1.6574905769533643,81.83341502465964,0.9214064274440101,-0.7996290117083762
-119.98246624466753,232.75851610841346,2.4602324023185718,-3.365367687361245
6.065224871088958,207.20419839393662,3.5044693615156373,-1.5608975505425684
647.1366882180535,477.0265100479401,-0.0336560671455787,-0.0052373846418603265
249.389749486381,325.2008615697854,2.2449722754341193,2.6563475349382317
30.816632848925337,98.4583835105766,4.6857416148284905,1.9421534223431038
-474.83361998843964,418.7069532506978,1.1679592944254966,-0.6132495688079083
-259.54862011670036,350.467474778918,0.507495744378989,-2.154862146790956
-69.79550585682762,367.32215550377873,1.515464738801852,-1.1730944524946885
28.718411290165932,120.22981513192667,2.841772275501797,0.1341063740028566
307.9561749248637,349.9948934020689,1.3092577713857552,2.987317506861362
156.69595884702585,251.56531307669684,0.03496686491696402,0.9600861540809904
745.2467828146897,409.36197901502976,0.6100901786558238,0.3257369746145451
-206.13947457462382,386.0476069173251,1.5880982706687243,-0.19623058987490524
-193.50483725954683,210.66062682475433,1.147822021058977,-2.92895126648254
-89.65285592858669,251.17354808362222,-0.4852661488076081,-0.6882761958005303
111.09895367846843,329.65963520896,0.4102574564981757,0.2197962711960149
-8.505223723465747,300.2868114522123,0.5302705359674734,-0.21721092384364032
82.14003932358196,208.22627384988493,0.07363862785318986,0.6220178477783678
26.953474794394424,114.89094934722152,4.02769797280813,-0.08178083176943654
-89.81169895142352,190.70842491193787,1.545670078638959,-0.4999006599351604
730.9685358353817,369.7973377222637,-0.16757017562991125,0.45382413490199314
163.1854629584659,294.36910636253924,1.1674910435713506,0.22161498126499968
-36.45565681301514,183.8261093469905,0.6610003137962808,-0.7931231086599735
-27.87031368475209,275.25190004615297,1.1991311977669303,-0.0948673251555108
339.10926014169263,375.55596872934575,0.18666405970004743,1.6529692299623613
-411.8095211383486,435.5,0.09999999999999987,0.04000000000000001
39.165801298290035,96.18897662324935,0.9678824172742175,0.7456524837026428
77.15118155522373,179.23060540083827,3.5805867018945423,2.1111219381782087
405.8810679069893,348.77948941725776,0.8694252703003319,2.536255981653501
156.6649707868762,337.5852095775473,1.9358114634381267,1.6879793052929766
-540.5122122707296,358.7497169339981,-0.5643148711657329,-1.8995185824077605
-370.9704591219312,403.1219091187834,1.0729090847148002,-0.4534732861516003
43.687898978659064,339.303310531252,1.2324298243700904,0.05382413490199353
66.6314995600626,434.0999999999999,1.2999999999999996,0.04000000000000001
-695.997958303616,380.72808015166675,1.3523930826748962,0.015077640500378992
-31.14690261380167,254.69555775612525,2.0855546628314587,-1.8003905041168182
712.0533523615668,407.642431555965,-1.0338121871560588,1.9940895646155892
-391.37510591829687,385.9235011048222,1.0425382915658188,-0.006214897467404834
136.42277256736145,356.1810775882043,2.409616905003458,0.08907138460211941
-683.0643973650366,372.66332694353696,0.37341092830590206,-0.20321172751418803
658.4120246135803,329.93686888021284,0.2573657332919991,1.9925445137627213
-143.31312965978532,264.44307626859404,-0.043862493182051404,-1.0235521195203927
140.2364986066582,191.62911931871406,3.0103857224182318,3.719694768946817
551.1881505857964,344.3468670211007,0.4887090557138525,1.703452345057209
-248.37661715511206,387.652412509603,0.7330116653862814,-0.5987410989309181
-566.1170084557305,363.2982272537731,0.09168041013549855,-0.6767654463754004
721.5967578838798,386.06805030461373,-0.48897274573417937,2.120000000000002
573.6716664743919,363.9741808355068,0.8096557775392895,0.3331706371922981
88.83923990281005,158.25552192219914,3.041340769947556,3.0824639459051677
-746.9990087845146,437.8616216792468,0.8076756641506652,-0.23983738762488419
289.83459656878085,306.8357299150539,1.0997221672080886,1.9167059585875563
274.56123480967585,341.31472539820186,0.29094590141959686,0.3934549968114187
-351.9023772559955,338.5681685930248,-0.4616623488767835,-3.8600000000000017
651.4829664151215,446.4366133299055,-0.32276888831759076,0.14899692855913632
244.52134484917087,377.8643548715312,2.623763418979205,0.11353751647973426
636.5024638101272,400.4436647802436,0.05597575085192588,1.8104163670132203
-757.4141353371917,369.3732418258131,-0.23603926863728217,-1.5608253478885845
267.06759925395477,413.8060004449252,0.815039285967431,0.2251978487065756
253.0053528976773,280.4550473329018,1.995696229544666,2.495785944956706
-64.29544067988877,391.9265273290954,1.0420727186007197,-0.5788626006122404
146.7628996392707,225.24514827287464,1.7243140348916783,0.44785494569794837
-431.0395316458622,378.7318252215655,0.025809645190448288,-0.8174938022620704
113.96346261297913,362.1271208749456,1.2640807271660657,0.4730329670795616
293.18208893355086,310.40381782719294,0.7794919243112368,3.8000000000000034
177.8424424979388,309.64708701582015,2.3150305914207254,1.1056748762579187
236.0539235547476,367.72971115770235,2.2394733334206953,0.16067077315556724
43.84425598456119,113.21902792545075,4.171293815035096,3.638958306132126
456.3247673219262,404.5189725827938,-0.33882688028159136,1.064807033090043
110.37631707739115,190.64902791231896,1.101503679382143,0.23143331345515952
9.812145508384106,121.73034710352806,1.1608582356575106,-0.5741354342873511
-417.52059913306675,393.1413983550643,0.28075722996972485,-1.2635433300102439
-194.93338050985938,267.75773444262063,0.7538726572772261,-1.4322481335130772
-233.78189724829963,344.9277892698798,0.08313993067094597,-1.0994325004259875
11.780873941392429,146.06548209227753,4.183529567123463,1.2935546447430748
88.8359717290216,156.23882441297621,1.9360633237400053,1.4033226741350808
-10.570323033784348,275.60148900036916,0.9197255399005622,-0.25735027053502757
-35.9643577567698,301.8438028426914,2.1319735145335206,-0.6889624469934841
13.144078602920331,146.73267248448622,1.9089880727418276,-1.1919738860296532
10.893900073044165,171.72105700890188,1.7999328089590216,-1.3422120158013917
-272.5352873810858,281.8387021149373,2.2503900332609907,-2.1269528990847526
376.46367490259115,346.2966842654322,0.7160023204868101,0.6564959105721374
32.00303181881338,88.82238420546548,5.459281498740428,-1.8368620678962992
-142.09678677821012,283.700010925544,0.7829233787857947,-2.020028902876084
115.68026937481932,201.68927754668846,1.162188507256297,0.5761670337684575
103.70342609952604,228.40335971900436,1.5238558284114587,0.23830101648949098
-193.12011171942652,351.0366240100301,1.3014099251801037,-1.1040329221677032
-112.09075677813365,236.64227571554784,2.650701471768785,-3.71393935387457
392.4869518811463,422.0417699653632,0.9602290063288044,0.16341148577185113
741.2353806066122,391.8903850380028,0.9844190696654597,0.7141971501130084
133.9048669376216,281.0248047647566,2.540059319191044,2.9607566691913543
-131.71888547052117,191.45839645216074,1.5289428888199965,-2.1609075229378476
120.92823617041199,171.10614426941152,1.0505202896931296,0.8325758247070012
626.418503058442,393.5702196837649,0.4487648801523267,1.6550026883689
-90.03283842991902,279.9435159006565,0.24601539376098328,-2.4919640065421356
99.25859468604187,379.0490000340686,1.5901999931862782,0.4948206147667601
-118.02893256019524,333.9098235016096,2.377413944384827,-0.01329265929807516
674.1634653011735,414.9142861187546,-0.613585629321302,1.0057512088918534
464.2834662465923,340.27560195981437,1.5541265858064728,2.965830583731403
387.887048624327,339.3091665109715,0.20389780313717937,0.8857942859323482
-37.40435395295731,219.42897215785138,2.0230362911631468,-1.0376374479737165
172.21287198455775,275.6158773587456,0.8734726709046609,1.3626069039795574
-635.5885049495778,393.9548629803136,-0.8554115330337195,-1.1492273273218716
391.76778005149913,432.6437590151096,0.5591384693816679,0.10614335633944172
37.04780129411529,171.9390416946984,2.3522932102987513,1.482852051612686
23.114400234094774,149.77167352786034,1.4864395625270492,-0.39954285762741004
31.22877562760732,125.14681786822894,1.4320718533934755,-0.42875604445923354
3.923671632689775,376.9545951132201,1.7957739348193886,-0.036067977499789405
30.439477981602295,77.52594681142432,4.208988072741828,-0.27197388602965233
73.49577446895034,310.5346739856104,2.934928721783266,0.0032815729997479337
-456.2964214186587,401.5712217330064,0.9141090438324656,-0.822396974752158
-169.1720580135766,188.1842021165195,2.011691895876484,-3.320103282330294
222.70288815502545,364.9628740050383,0.9864271662468074,1.6922873559654334
-164.6064066327932,271.44540429344147,1.0155660207003314,-0.6693854949937682
-370.204100603954,382.3434697276373,0.7306988043856184,-0.024456340638537744
-392.1115926899314,348.63925397844605,0.3298888203468321,-1.3946434036704318
-251.50350340387536,250.40930303281232,2.5938512782561296,-3.080000000000001
-51.36584681596696,373.0470267513109,1.689488223348472,-0.7999999999999992
-11.420889525688722,181.29266161755015,2.69605069334509,-0.3784127832013138
9.894645590821483,143.26497144974826,4.527896975167723,1.0274003742340154
-351.8805064755403,360.63449168523573,1.770599979558837,-0.3644618443002796
-723.4785245666083,438.4657868696587,0.20855328258536432,-0.2556362579862037
-441.4316593479142,378.20977854917214,0.861082725545481,-0.30504814557882715
37.850612039090265,131.95233019767227,1.9622363184180283,0.858354988906678
25.447711046911536,67.2485722671039,5.5655246499530495,-2.1245306090443266
-184.49959901170303,394.7088288576939,2.2911711423061454,-0.23795155853992295
174.48512123951014,221.1864427815908,1.1307576740838787,2.669653944004784
-282.42112871583106,333.024392695531,0.4774297336637249,-1.1505541326415776
446.94026442026006,324.3083247433144,0.923542885444094,3.1796897451120634
295.06056254829537,257.53444014746685,-0.10777482951202783,3.518493598507806
-26.745083823968343,206.9206781825693,3.0096242744495867,-2.1119290347074644
-310.4056497960372,395.7487074910208,1.6644157608043848,-2.696637354403395
503.3290525577237,365.98785579218793,-1.6245799248731168,0.8644345223742752
435.7069252961361,395.9653194842168,-0.3622786764010857,0.7553128026237435
-413.0315705811304,348.208482554601,1.4156152307485943,-1.919354113865639
110.85708892391995,434.0,-0.7000000000000002,0.04000000000000001
-408.569104060118,380.6680503046142,-0.388972745734181,-2.08
-329.85996130076865,341.05240776375535,1.5705240714107334,-1.4147156278589024
38.36276207530602,78.84374752463737,4.158373182994661,-1.927050983124842
-288.0202170948189,373.05991840962054,0.25728791250541094,-0.8959085715254822
30.87007986830531,160.7720030729264,1.4126458173285104,0.3842637366364918
-13.400231639733079,122.50261535960817,1.373831532971086,-0.6059665940942761
-98.8738788142723,316.8850494424073,1.640755515695378,-1.5363985655304364
-77.9662116011275,191.16901189327018,2.2546702825285276,-3.478342034626962
-613.2847166672054,467.1550743188572,1.548853575503737,-0.3138373327616746
597.3696796158522,388.31423823140494,0.3942302536698321,1.6527795321111187
-222.67995141191795,283.8623081131201,1.5221635316800906,-1.3476985359620346
494.2263571302599,385.1690705223963,1.807732369400925,0.7265472262473436
15.90153787562167,158.01607079364794,3.883529567123463,1.413554644743075
19.68581598758999,184.39385634767564,2.265072911475308,-0.001421827467887743
329.2832504272112,336.1265499686698,1.4450917742621665,1.9170246287737505
27.277427780352355,73.06061929011935,5.733145364911594,3.543442697229727
-227.52883600711596,354.36764236399245,-0.8985900748198965,-1.984032922167704
424.63474356875633,389.72973675859487,-0.2177067369730985,0.4237401653534988
303.9390598682003,323.3941940591949,0.9126584132526907,0.5811595610042852
-764.4145215262648,379.051859610502,-0.39076849736767744,-1.021074569232064
172.13978160846364,202.51527162692787,1.4945198070911259,3.7346753207908123
415.28566407288827,316.27869879037166,0.6237948790617235,2.542451065301638
-434.8996355056179,421.5,1.5000000000000002,0.04000000000000001
313.1410050699403,342.43219527138626,2.1977377714016755,1.4013630962360972
-523.9484728499051,429.64670900730096,0.8844303308997291,-0.23882820065593624
-298.3429109122269,420.409031143627,0.02522889447802487,-0.7786850964176755
-51.01257420748948,166.4452524645999,2.468794882816476,-2.543951631518294
-512.2902126016918,401.4510923164048,-0.2454609258324277,-1.1269555281735255
-27.826300579332383,314.04131844737776,1.2915478696387763,-0.1921359549995789
677.2820889335503,369.4558909829366,1.255513627132912,1.060000000000001
-443.60524995946435,340.947398658657,-0.02035429957597515,-1.8542457491830366
-393.01134183405645,353.0983777307375,1.8791965885443116,-1.6559677543455305
-708.9300493643965,448.0732340902696,-0.3732505428167442,-0.22747885673375492
-258.15188052152155,377.90798277730994,1.4521920274385791,-0.6868788592613605
-309.12676701587816,359.77535847107936,0.5446672870252659,-0.7854364836245761
-367.4573324893678,402.499476254706,1.6835554305187568,-0.2735519757245857
-298.70774200113954,319.4234390030243,0.6103635930035926,-1.1343130030611988
-702.8307798043273,352.52153886493136,-0.2083605779241184,-2.212294480941197
720.0471622269927,398.0368909220989,1.5210363593003589,0.3294313003061201
-413.044376202139,388.1824638444141,-1.2492267835785695,-3.9600000000000017
164.2710542608238,397.36326977710985,1.0303844939755853,0.02729635533386074
-723.5102188823821,427.69999999999993,1.3,0.04000000000000001
139.09415873906073,226.7490465665628,1.5019551995306866,0.7613450551500709
139.12208893355046,267.3914364477499,1.9082106322010364,3.840000000000006
30.764191054780213,92.12731302972702,4.828458005398583,-0.008877958291427429
221.38330536456942,327.08624652507353,0.6407555156953777,1.9363985655304372
71.00027484449947,144.0456996622553,1.2019803913790499,0.6351367038856572
-182.4419546829555,315.2183630961126,0.6369094685234523,-0.8045353848632497
-341.4699319369987,378.66339097770924,0.044717418524233915,-0.5850849718747371
