-337.0916460921253,425.4522242845153,1.3548278887696468,-0.02658531859614971
257.9013614144967,267.2365077094288,0.8633162179151024,2.0109761573517373
28.75260355121293,162.65761287373152,4.27285433249362,-1.3445747119308669
145.83669534831665,168.4597117746672,2.35894152668947,4.5703791496432125
-60.9270738929788,369.5083195898643,0.9412295168563704,-0.6080805733026744
182.91810523039317,321.9452135028896,-0.005913891560986845,0.37199883784823395
-190.44600149709538,398.4149234168683,1.3243075951804681,0.0021629157329115245
-76.01166098588942,165.57317712505449,1.2455089961364236,-1.5661412781194755
-778.9806424840796,415.33648165420425,0.3272530576326016,-0.32344418537486314
-287.3263751462051,321.3529637294822,-1.7547949044444562,-1.0456517527048104
218.42081516724556,421.5,1.5000000000000002,0.04000000000000001
-111.25609947854286,349.65134673836747,0.6097130180324902,-0.7422461539113828
-193.3042872385098,269.46693228523634,1.0087016980798262,-2.193233293580037
325.8614567698819,377.0175794076973,-0.9086196974638655,0.9460213342336659
-111.29729809989999,285.3723517153719,1.0917791311591163,-2.2726457485731553
162.54761451263744,268.78083746189816,3.0270084342300745,0.11717993817816322
-353.85072348345375,353.16656109648034,0.3283319942471784,-3.1805857561752267
-127.71586104368441,275.2549712720686,1.7192908403342633,-1.1095534762827568
-64.22841614647336,295.39661009243514,0.409572330699583,-0.09968943799848387
139.73214501535608,224.14446581872596,1.0484572058968422,0.8478595630004209
32.44754846158935,90.28183655788928,0.8406985627074303,0.8002590771185552
-354.09929010235,321.95516246949217,0.8405944073441699,-0.43534960281978374
-141.63084120091264,333.6688492531947,1.868124890072221,-0.03714982007392048
-180.76452450424813,254.93555272024093,0.402945395220193,-0.9189134070928618
-102.04459643422967,248.46399509580908,2.5932221860177984,-1.9905712362015748
-149.07462106246805,274.5454234754409,1.6579528933938836,-3.000000000000001
23.923669107627916,159.6869871339111,1.3410514535128069,0.012934354126442948
-230.54909491440947,331.44243009484114,-0.11260802955596746,-1.0864237364668747
705.9256543105162,383.9914865728434,-0.388654386385812,0.3184130967843857
79.55212006010356,246.81284396336548,2.075195016630502,1.043476449542378
63.02093351691974,400.79086491947135,1.26040307810962,-0.01362176376179386
-2.0972901779827,132.90552445655078,0.525781937993818,-0.8295385523083177
26.404228525997723,126.38213175645615,1.6670135264620876,0.27505054980466714
-101.05202883425329,404.4,2.226794919243113,-0.09999999999999999
-85.98936678337907,351.30783876423925,1.6327526841304256,-1.708910491432896
295.29731673226433,348.8173050384811,-0.624251055270766,1.2566241761410188
-396.8156555736671,453.81942646476875,-0.09628064412470164,-3.829790974035685
191.5180427729331,278.7039907944571,1.4387336999750282,2.0126018790024625
-93.68529455391513,264.5042046032954,1.4337667036233253,-2.274392110094159
-77.5858468159671,399.0497422611928,1.4143593539448998,-0.47999999999999976
92.91165536006429,175.10137856093138,2.9651325703663454,2.6000000000000023
-142.38169283135096,294.102787116335,0.8310096157004433,-2.192645748573155
-378.4870247563439,396.57325298903595,1.0653494021928105,-0.1322281703192689
25.094778995190495,234.58106002551472,2.248783589840875,1.1399157527179415
-58.99143110989928,274.06068141656885,-0.278282746617888,-0.6815746658574335
-86.87190651400351,290.52684057326076,1.593350336711777,0.028507743389716095
521.5892609696252,341.38991976500733,0.28282402399031503,3.0400000000000027
563.0503010429736,387.02600074075235,-0.49466446117199026,1.1595121628746543
640.5780994234975,363.76975700030994,0.9465121499845,1.0872041926610196
47.270400799203344,156.0960084575695,0.9097394437019828,0.03718339757907724
-258.3789097826757,365.3200128160719,1.4244440884424494,-1.721402555325716
151.73957724537013,260.900441903186,1.4615232486207281,0.24084519241797178
73.34318169721587,209.9935290405956,-0.31780808956144546,0.7176541057645709
-311.1396178091444,304.1559041172526,0.4573657332919966,-1.8325445137627083
-92.61681565353138,227.99137101169083,0.5650709228555775,-0.7106013190223698
11.860527392645622,98.54172016682219,4.965524649953052,-2.3645306090443268
-2.0624712427811573,151.05993822860296,0.9534404930649485,-0.7576975830642668
338.69620883287575,431.0,0.5,0.04000000000000001
27.22852010987208,69.49913616956007,4.284051556613758,2.9775314574301723
-775.0648410803353,398.4484723814908,1.985985238078418,0.025735421375200046
-315.4905770141479,384.6949833456674,0.19666790032092057,-1.5199999999999998
530.8831530136838,383.42153521796706,-0.1504699059963974,1.035007472764173
-737.1883432354767,392.755920027873,0.8875388202501925,-1.3960269082529029
95.59285056506098,401.67086094590263,0.6184484362996387,0.5638197802477372
588.0700615675992,378.2495294119003,0.6403317623176877,0.21485080517963168
-585.1514377357707,377.208984885359,0.517958398273849,-2.1495368421524765
304.76723011042213,372.4934057814885,-0.8432672289218632,0.7709099648666066
18.030586356241656,112.08905963670406,4.9478669345653365,-2.5204337261241725
763.9964534294598,404.63127230241764,-0.4301156638561555,0.038781617267879695
21.80338265569185,131.9902227891322,2.2215999454902358,-0.7185649181340777
6.200082111871097,98.79447885867967,3.335365479242808,-1.9263336444654882
484.57979203796754,359.6254329198309,0.20058525425217413,3.066065380374735
-378.6539133951387,428.4,0.8999999999999999,0.04000000000000001
497.89254603524887,431.69999999999993,0.30000000000000004,0.04000000000000001
110.98658205760921,393.1418695615073,0.5336917734925712,0.00810396346898723
314.42232329542753,343.7549024005132,0.6757489447292339,0.8966241761410185
-199.8114034791514,327.1895641319678,0.2058404067436698,-0.9702435167146091
75.6680514400141,176.0819756588611,0.8727334530159743,0.9450270355949895
138.2355761061674,275.7779295816483,2.1044693615156325,2.3608975505425676
375.194177789225,397.63981274125615,1.1769135111234226,0.9257516100775476
409.3558193971112,382.9523890416441,0.8207126898693214,0.8954540220793272
-421.6851652178283,391.36847294254756,0.011711423061444792,-1.9395155853992296
117.5364099599027,373.7794869969915,-0.04517211123035675,0.5065853185961494
106.59675788387995,156.45672431615367,3.7297496631183873,3.320000000000004
716.3937402844746,437.44014761921585,-0.9042260651806148,0.47606797749979024
-259.49308167892593,326.0639919630395,1.671470942279317,-2.3091119065652532
662.6216934832346,393.2976248362943,-0.021023553303056552,2.160000000000002
-85.8573346532171,266.19642864053617,0.15636478484010985,-0.6566860352244928
-335.0041526375571,433.4,0.5,0.04000000000000001
-333.8019310609743,391.9366188286449,1.232676234271004,-0.3124443153164712
-67.30333721247177,205.2716993241296,1.7693015449415301,-1.105753844697511
721.3554561279109,424.19999999999993,1.3,0.04000000000000001
86.37586244544241,427.80000000000007,2.1000000000000005,0.04000000000000001
-577.0202328554192,418.1921787900825,-0.18496940857927846,-1.2256748762579188
9.711560595952278,118.15557588901709,0.9277245416003157,-0.673987783090594
-530.6773632311099,391.4,2.9000000000000012,0.04000000000000001
-35.913918789172044,223.70292775643895,2.606370346109789,-2.1750355862282986
-268.78084165647294,357.317992182072,0.08860661799456682,-0.4565640131187164
-28.746582831420938,307.3150220388379,3.7078076153743,-0.23967705693281885
-382.2838419041998,385.38980511584634,1.1469699442178312,-0.7612542942487669
-74.12787352502062,368.4640365977806,0.26685452872995674,-1.0763778726093203
10.982208467174587,257.60491842898307,2.5843577628157517,-0.39841605920856554
-597.9121496011176,367.34747985978356,0.44454599073711776,-2.2281959246647993
-451.29524920449853,421.9962342118462,-0.06054210537794841,-0.1922944809411969
-350.49565959985273,402.25635083060695,0.7738553360302843,-1.3442702967003468
603.5162781970713,346.8298613185865,-0.03610268516061221,2.947688499918463
-98.61075411993181,332.003911383312,2.630353809967532,-1.8643824427031999
419.486806483559,388.2295694578048,2.0171065651707316,0.03127251597240627
-554.8650351172749,378.2118428775152,0.1460056115173084,-2.3853379667122803
431.7183040386386,397.66313304606945,-0.528831871568232,0.32946149071899167
-203.98113901221814,389.8516730729142,-0.06398183738412427,-1.1617671870699602
-291.2491040601177,371.2171660593099,0.4076951545867381,-2.5600000000000005
20.67844679141126,159.47656418977442,3.839026327101117,-1.9856345691898274
-115.72922379900467,283.37193142693775,3.096213848568294,-2.8000666300945225
-312.2973942961162,411.94063637292777,1.3037454508288802,-0.24808397169096025
88.30154553801299,200.27650384717037,1.5824307388355021,1.633703330276846
192.1931179584269,346.31269597853543,1.454812137224791,1.5959645173537318
-17.567511208982523,253.12789309174286,0.39289230127844676,-0.7722040056432391
601.8492609696252,368.23527187836487,-0.07268960314259545,2.6600000000000024
-376.25761474264493,356.4239486639382,0.47927855765361266,-3.548788963498073
414.2073238528494,431.1483466197328,0.7165162042247936,0.9140409566677297
-531.2682016995025,411.3232553327492,-0.008363661140808137,-0.8938931446063996
311.78208893355077,314.533328256318,0.9723122473387875,3.600000000000003
420.95626233239113,422.09240709416383,0.8776143523295434,1.0185857977699773
-584.3725782846774,406.37974322889363,-0.49271544093493846,-0.820936426030687
426.58777526925553,391.49228524462046,0.5266750867835835,0.051614207817058666
-182.91416437056068,312.8005886887871,0.5160563240371514,-0.7303965740291543
404.7933044605413,304.7423019807708,-0.21010918010691193,2.154015320583036
-26.573089937763598,124.84093778733177,3.00096524274348,-3.382663230550435
-273.7676883394041,337.2036567228157,0.3452050955555443,-0.20565175270480968
759.9733702328616,446.0805011381358,1.3138872272810587,-0.009153375067492447
-308.0133694522526,328.751291337838,2.4096689384223287,-2.814772816344713
56.790527019267756,144.83637814000883,-0.017513613930617816,0.27373921220421404
-336.55057701414785,411.0,1.9267949192431129,-0.059999999999999984
-707.9049595883818,332.157441742145,0.08627786520450695,-1.9872972688121693
-39.035161331406755,131.25179237081466,2.601725998048825,-2.7276416789020868
-298.5356031796116,343.7194921552814,1.6076234099340847,-3.3939393538745697
710.0000419186571,392.25805164264455,0.8833766703623335,0.7474392110094175
-49.236412237644686,255.84409544640937,0.5080544878476309,-1.3653015612098778
366.29815198035226,343.3263108479183,0.2920783684421649,2.9406725045894726
-397.422831661299,320.0502571506081,1.0100305592219805,-1.5920643983989986
118.17912605402898,203.90054154617087,0.373178870259716,0.7075405771116354
8.016098823197012,170.77412171176354,0.9543258097632558,-0.11848044171980324
-12.301969989240547,416.01282358170147,0.5891128211720106,-0.045765686799003044
-221.9712689456585,393.5250909834224,0.8766545355436789,-0.6615572578425604
-189.67310764905108,369.86262592291894,0.006345728914545962,-0.05553724366851209
293.4196842950287,352.2648374624407,0.6928230327460723,1.7834588817618044
570.2945928535603,387.0539628125141,-1.4273955258953182,1.2485340205586315
-203.54910406011788,341.26590445820204,0.5167986202058722,-3.100000000000001
-62.87202883425323,357.73496854181633,1.696667900320922,-1.0799999999999994
217.3963441644746,295.09434364979757,0.5524377014512625,0.8032334067536919
-148.63015031687945,262.4990326944286,2.343521794796335,-3.71393935387457
300.0116553600644,309.3335873237113,0.9541053161005197,2.360000000000002
-380.2793441448815,378.9862925897505,-0.8234966451242756,-0.8780294818148437
-84.13490963617096,298.46146145088653,0.7386258226758076,-1.2940189811739033
246.49586065322183,337.2117319705468,1.183240219985017,1.463561127401479
-393.7236824318927,426.4276311449431,1.3482459033712741,-0.15361611466053499
59.28218977411757,193.4672081278901,0.9068180065090169,0.5709160442896604
140.3067485570259,278.973604987645,1.838890853961702,0.8799122467492371
515.3147798671475,292.64768789508173,0.6169147156821165,2.2404534836141714
-45.728247161562194,297.7682129705411,0.12331124327797213,-0.9733907693873177
412.7270712403234,360.74447734767386,0.12826828853372427,1.2003283916353515
-440.53285381020214,406.8797588092598,1.9404823814803338,-0.13534845871563098
111.10502828568247,214.8246682812545,0.9359570606064858,0.7176545060238186
-439.4467708780609,380.8816176855936,-0.008818318117928908,-0.7442902027054702
48.75892738492507,69.88345343596518,5.434397441408238,-0.11197581575915028
-454.2516670556938,375.19498334566754,0.2234628195640335,-1.6199999999999999
562.2525754379126,377.6540101409348,-0.5543551132093929,1.1861090111996186
370.21077164020585,327.69914808614396,0.6004111741504639,2.5280707210766025
116.21639570311163,279.13830400374536,0.9804029235592874,1.9007692434106498
-487.27252659653254,431.69999999999993,0.30000000000000004,0.04000000000000001
-378.9065938507333,383.25230522128413,0.19092537239378748,-1.5226608730368492
464.9776140279622,384.3446919947662,-0.6117995148343337,1.6609237981657292
482.46904700199843,444.9245253462526,-0.5193779699570751,0.5353163178352724
195.80905332741963,434.0,-0.7000000000000002,0.04000000000000001
-430.08506488065257,343.0364161838652,0.7286828666459992,-1.316272256881355
-110.00636318258375,225.07781890145782,2.760232402318572,-3.2453676873612447
-418.34559733402205,406.1241683325194,0.41085358330749544,-1.185340321101693
-62.171904870915796,216.69825971142416,0.1854619627617117,-0.8788703300523816
-112.68679616828058,257.4201945956197,0.8926470093978486,-1.324196586854952
-64.97546071583577,159.23256161954157,2.621736565595534,-3.920944533000789
-69.52840408422878,301.5457905873359,1.4562870799003313,-0.5685616244403952
62.596516291031435,350.2267685542589,1.447718103685334,0.8855753394500967
605.1284839466182,465.13616601132185,-1.25772956574272,1.0420368223107352
